onset	duration	trial_type	value	sample
0.39990234375	1.0	NonTarget	1	819
0.80078125	1.0	NonTarget	1	1640
1.20068359375	1.0	NonTarget	1	2459
1.6015625	1.0	Target	2	3280
2.01171875	1.0	NonTarget	1	4120
2.40185546875	1.0	NonTarget	1	4919
2.8037109375	1.0	NonTarget	1	5742
3.20361328125	1.0	NonTarget	1	6561
3.6044921875	1.0	NonTarget	1	7382
4.0048828125	1.0	Target	2	8202
4.40576171875	1.0	NonTarget	1	9023
4.8056640625	1.0	NonTarget	1	9842
5.20654296875	1.0	NonTarget	1	10663
5.607421875	1.0	NonTarget	1	11484
6.0078125	1.0	Target	2	12304
6.40869140625	1.0	NonTarget	1	13125
6.80859375	1.0	NonTarget	1	13944
7.20947265625	1.0	NonTarget	1	14765
7.60986328125	1.0	NonTarget	1	15585
8.0107421875	1.0	Target	2	16406
8.41064453125	1.0	NonTarget	1	17225
8.8115234375	1.0	NonTarget	1	18046
9.212890625	1.0	NonTarget	1	18868
9.61279296875	1.0	NonTarget	1	19687
10.013671875	1.0	NonTarget	1	20508
10.41357421875	1.0	NonTarget	1	21327
10.814453125	1.0	NonTarget	1	22148
11.32568359375	1.0	Target	2	23195
11.61572265625	1.0	NonTarget	1	23789
12.0166015625	1.0	NonTarget	1	24610
12.587890625	1.0	NonTarget	1	25780
12.81787109375	1.0	NonTarget	1	26251
13.21875	1.0	NonTarget	1	27072
13.61865234375	1.0	Target	2	27891
14.01953125	1.0	NonTarget	1	28712
14.41943359375	1.0	NonTarget	1	29531
14.82080078125	1.0	NonTarget	1	30353
15.220703125	1.0	NonTarget	1	31172
15.76171875	1.0	NonTarget	1	32280
16.0224609375	1.0	NonTarget	1	32814
16.421875	1.0	Target	2	33632
17.0234375	1.0	NonTarget	1	34864
17.23388671875	1.0	NonTarget	1	35295
17.62451171875	1.0	NonTarget	1	36095
18.04443359375	1.0	NonTarget	1	36955
18.42578125	1.0	NonTarget	1	37736
18.82666015625	1.0	NonTarget	1	38557
19.2265625	1.0	Target	2	39376
19.62744140625	1.0	NonTarget	1	40197
20.02783203125	1.0	NonTarget	1	41017
20.4287109375	1.0	Target	2	41838
20.82861328125	1.0	NonTarget	1	42657
21.2294921875	1.0	NonTarget	1	43478
21.630859375	1.0	NonTarget	1	44300
22.03076171875	1.0	NonTarget	1	45119
22.431640625	1.0	NonTarget	1	45940
22.83154296875	1.0	NonTarget	1	46759
23.232421875	1.0	Target	2	47580
23.6328125	1.0	NonTarget	1	48400
24.03369140625	1.0	NonTarget	1	49221
24.4345703125	1.0	NonTarget	1	50042
24.83447265625	1.0	Target	2	50861
25.23583984375	1.0	NonTarget	1	51683
25.6357421875	1.0	NonTarget	1	52502
26.03662109375	1.0	NonTarget	1	53323
26.4375	1.0	NonTarget	1	54144
26.837890625	1.0	NonTarget	1	54964
27.23876953125	1.0	NonTarget	1	55785
27.638671875	1.0	NonTarget	1	56604
28.03955078125	1.0	NonTarget	1	57425
28.439453125	1.0	NonTarget	1	58244
28.8408203125	1.0	Target	2	59066
29.24169921875	1.0	NonTarget	1	59887
29.6416015625	1.0	NonTarget	1	60706
30.04248046875	1.0	NonTarget	1	61527
30.44287109375	1.0	NonTarget	1	62347
30.84375	1.0	Target	2	63168
31.24365234375	1.0	NonTarget	1	63987
31.64453125	1.0	NonTarget	1	64808
32.0458984375	1.0	NonTarget	1	65630
32.44580078125	1.0	NonTarget	1	66449
32.845703125	1.0	Target	2	67268
33.24658203125	1.0	NonTarget	1	68089
33.6474609375	1.0	NonTarget	1	68910
34.0576171875	1.0	NonTarget	1	69750
34.45849609375	1.0	NonTarget	1	70571
34.85986328125	1.0	NonTarget	1	71393
35.259765625	1.0	NonTarget	1	72212
35.66064453125	1.0	Target	2	73033
36.060546875	1.0	NonTarget	1	73852
36.46142578125	1.0	NonTarget	1	74673
36.86279296875	1.0	Target	2	75495
37.2626953125	1.0	NonTarget	1	76314
37.66357421875	1.0	NonTarget	1	77135
38.0634765625	1.0	NonTarget	1	77954
38.46484375	1.0	NonTarget	1	78776
38.86474609375	1.0	Target	2	79595
39.265625	1.0	NonTarget	1	80416
39.66650390625	1.0	NonTarget	1	81237
40.06689453125	1.0	NonTarget	1	82057
40.4677734375	1.0	NonTarget	1	82878
40.86767578125	1.0	NonTarget	1	83697
41.2685546875	1.0	NonTarget	1	84518
41.66845703125	1.0	NonTarget	1	85337
42.07958984375	1.0	NonTarget	1	86179
42.48046875	1.0	NonTarget	1	87000
42.880859375	1.0	Target	2	87820
43.28173828125	1.0	NonTarget	1	88641
43.681640625	1.0	NonTarget	1	89460
44.08251953125	1.0	NonTarget	1	90281
44.482421875	1.0	NonTarget	1	91100
44.8837890625	1.0	NonTarget	1	91922
45.28466796875	1.0	Target	2	92743
45.6845703125	1.0	NonTarget	1	93562
46.08544921875	1.0	NonTarget	1	94383
46.48583984375	1.0	Target	2	95203
46.88671875	1.0	NonTarget	1	96024
47.28759765625	1.0	NonTarget	1	96845
47.6875	1.0	NonTarget	1	97664
48.0888671875	1.0	NonTarget	1	98486
48.48876953125	1.0	NonTarget	1	99305
48.8896484375	1.0	NonTarget	1	100126
49.28955078125	1.0	NonTarget	1	100945
49.6904296875	1.0	Target	2	101766
50.091796875	0.908203	NonTarget	1	102588
50.51171875	0.488281	NonTarget	1	103448
